NombreArchivo,RutaArchivo,Clase_Alofono,Alofono
s00827_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00827_g.wav,1,g
s00829_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00829_g.wav,1,g
s00830_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00830_g.wav,1,g
s00832_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00832_g.wav,1,g
s00834_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00834_g.wav,1,g
s00842_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00842_g.wav,1,g
s00846_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00846_g.wav,1,g
s00850_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00850_g.wav,1,g
s00901_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00901_g.wav,1,g
s00903_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00903_g.wav,1,g
s00904_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00904_g.wav,1,g
s00906_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00906_g.wav,1,g
s00914_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00914_g.wav,1,g
s00916_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00916_g.wav,1,g
s00926_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00926_g.wav,1,g
s00928_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00928_g.wav,1,g
s00930_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00930_g.wav,1,g
s00932_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00932_g.wav,1,g
s00933_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00933_g.wav,1,g
s00934_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00934_g.wav,1,g
s00936_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00936_g.wav,1,g
s00942_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00942_g.wav,1,g
s00942_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00942_g_n2.wav,1,g
s00943_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00943_g.wav,1,g
s00945_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00945_g.wav,1,g
s00946_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00946_g.wav,1,g
s00947_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00947_g.wav,1,g
s00948_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00948_g.wav,1,g
s00949_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00949_g.wav,1,g
s00949_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s00949_g_n2.wav,1,g
s01001_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01001_g.wav,1,g
s01002_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01002_g.wav,1,g
s01003_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01003_g.wav,1,g
s01004_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01004_g.wav,1,g
s01006_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01006_g.wav,1,g
s01026_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01026_g.wav,1,g
s01026_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01026_g_n2.wav,1,g
s01035_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01035_g.wav,1,g
s01039_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01039_g.wav,1,g
s01041_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01041_g.wav,1,g
s01041_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01041_g_n2.wav,1,g
s01042_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01042_g.wav,1,g
s01042_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01042_g_n2.wav,1,g
s01101_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01101_g.wav,1,g
s01103_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01103_g.wav,1,g
s01104_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01104_g.wav,1,g
s01106_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01106_g.wav,1,g
s01110_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01110_g.wav,1,g
s01111_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01111_g.wav,1,g
s01115_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01115_g.wav,1,g
s01117_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01117_g.wav,1,g
s01119_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01119_g.wav,1,g
s01120_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01120_g.wav,1,g
s01121_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01121_g.wav,1,g
s01127_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01127_g.wav,1,g
s01127_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01127_g_n2.wav,1,g
s01127_g_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01127_g_n3.wav,1,g
s01127_g_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01127_g_n4.wav,1,g
s01130_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01130_g.wav,1,g
s01130_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01130_g_n2.wav,1,g
s01132_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01132_g.wav,1,g
s01136_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01136_g.wav,1,g
s01136_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01136_g_n2.wav,1,g
s01137_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01137_g.wav,1,g
s01141_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01141_g.wav,1,g
s01143_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01143_g.wav,1,g
s01144_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01144_g.wav,1,g
s01147_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01147_g.wav,1,g
s01150_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01150_g.wav,1,g
s01201_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01201_g.wav,1,g
s01202_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01202_g.wav,1,g
s01203_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01203_g.wav,1,g
s01204_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01204_g.wav,1,g
s01206_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01206_g.wav,1,g
s01209_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01209_g.wav,1,g
s01211_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01211_g.wav,1,g
s01211_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01211_g_n2.wav,1,g
s01217_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01217_g.wav,1,g
s01218_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01218_g.wav,1,g
s01218_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01218_g_n2.wav,1,g
s01218_g_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01218_g_n3.wav,1,g
s01222_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01222_g.wav,1,g
s01222_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01222_g_n2.wav,1,g
s01222_g_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01222_g_n3.wav,1,g
s01232_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01232_g.wav,1,g
s01233_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01233_g.wav,1,g
s01234_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01234_g.wav,1,g
s01234_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01234_g_n2.wav,1,g
s01239_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01239_g.wav,1,g
s01241_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01241_g.wav,1,g
s01245_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01245_g.wav,1,g
s01245_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01245_g_n2.wav,1,g
s01301_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01301_g.wav,1,g
s01303_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01303_g.wav,1,g
s01303_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01303_g_n2.wav,1,g
s01303_g_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01303_g_n3.wav,1,g
s01304_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01304_g.wav,1,g
s01305_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01305_g.wav,1,g
s01305_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01305_g_n2.wav,1,g
s01306_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01306_g.wav,1,g
s01307_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01307_g.wav,1,g
s01310_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01310_g.wav,1,g
s01312_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01312_g.wav,1,g
s01320_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01320_g.wav,1,g
s01326_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01326_g.wav,1,g
s01326_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01326_g_n2.wav,1,g
s01330_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01330_g.wav,1,g
s01331_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01331_g.wav,1,g
s01334_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01334_g.wav,1,g
s01341_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01341_g.wav,1,g
s01344_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01344_g.wav,1,g
s01344_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01344_g_n2.wav,1,g
s01345_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01345_g.wav,1,g
s01349_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01349_g.wav,1,g
s01350_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01350_g.wav,1,g
s01350_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01350_g_n2.wav,1,g
s01401_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01401_g.wav,1,g
s01403_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01403_g.wav,1,g
s01404_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01404_g.wav,1,g
s01405_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01405_g.wav,1,g
s01406_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01406_g.wav,1,g
s01409_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01409_g.wav,1,g
s01409_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01409_g_n2.wav,1,g
s01412_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01412_g.wav,1,g
s01415_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01415_g.wav,1,g
s01422_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01422_g.wav,1,g
s01423_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01423_g.wav,1,g
s01424_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01424_g.wav,1,g
s01425_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01425_g.wav,1,g
s01425_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01425_g_n2.wav,1,g
s01429_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01429_g.wav,1,g
s01430_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01430_g.wav,1,g
s01433_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01433_g.wav,1,g
s01439_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01439_g.wav,1,g
s01441_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01441_g.wav,1,g
s01444_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01444_g.wav,1,g
s01447_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01447_g.wav,1,g
s01501_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01501_g.wav,1,g
s01503_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01503_g.wav,1,g
s01504_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01504_g.wav,1,g
s01506_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01506_g.wav,1,g
s01507_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01507_g.wav,1,g
s01510_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01510_g.wav,1,g
s01511_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01511_g.wav,1,g
s01511_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01511_g_n2.wav,1,g
s01512_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01512_g.wav,1,g
s01517_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01517_g.wav,1,g
s01520_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01520_g.wav,1,g
s01521_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01521_g.wav,1,g
s01522_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01522_g.wav,1,g
s01522_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01522_g_n2.wav,1,g
s01522_g_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01522_g_n3.wav,1,g
s01524_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01524_g.wav,1,g
s01524_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01524_g_n2.wav,1,g
s01525_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01525_g.wav,1,g
s01526_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01526_g.wav,1,g
s01526_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01526_g_n2.wav,1,g
s01528_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01528_g.wav,1,g
s01528_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01528_g_n2.wav,1,g
s01530_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01530_g.wav,1,g
s01530_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01530_g_n2.wav,1,g
s01533_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01533_g.wav,1,g
s01535_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01535_g.wav,1,g
s01538_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01538_g.wav,1,g
s01539_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01539_g.wav,1,g
s01547_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01547_g.wav,1,g
s01601_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01601_g.wav,1,g
s01603_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01603_g.wav,1,g
s01604_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01604_g.wav,1,g
s01605_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01605_g.wav,1,g
s01605_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01605_g_n2.wav,1,g
s01606_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01606_g.wav,1,g
s01612_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01612_g.wav,1,g
s01612_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01612_g_n2.wav,1,g
s01613_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01613_g.wav,1,g
s01617_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01617_g.wav,1,g
s01620_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01620_g.wav,1,g
s01622_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01622_g.wav,1,g
s01623_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01623_g.wav,1,g
s01623_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01623_g_n2.wav,1,g
s01625_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01625_g.wav,1,g
s01628_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01628_g.wav,1,g
s01629_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01629_g.wav,1,g
s01631_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01631_g.wav,1,g
s01632_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01632_g.wav,1,g
s01633_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01633_g.wav,1,g
s01637_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01637_g.wav,1,g
s01641_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01641_g.wav,1,g
s01649_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01649_g.wav,1,g
s01701_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01701_g.wav,1,g
s01703_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01703_g.wav,1,g
s01704_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01704_g.wav,1,g
s01705_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01705_g.wav,1,g
s01706_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01706_g.wav,1,g
s01713_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01713_g.wav,1,g
s01715_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01715_g.wav,1,g
s01717_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01717_g.wav,1,g
s01718_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01718_g.wav,1,g
s01719_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01719_g.wav,1,g
s01721_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01721_g.wav,1,g
s01723_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01723_g.wav,1,g
s01725_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01725_g.wav,1,g
s01726_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01726_g.wav,1,g
s01728_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01728_g.wav,1,g
s01729_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01729_g.wav,1,g
s01731_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01731_g.wav,1,g
s01731_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01731_g_n2.wav,1,g
s01739_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01739_g.wav,1,g
s01739_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01739_g_n2.wav,1,g
s01742_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01742_g.wav,1,g
s01743_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01743_g.wav,1,g
s01743_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01743_g_n2.wav,1,g
s01744_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01744_g.wav,1,g
s01748_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01748_g.wav,1,g
s01748_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01748_g_n2.wav,1,g
s01749_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01749_g.wav,1,g
s01801_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01801_g.wav,1,g
s01803_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01803_g.wav,1,g
s01804_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01804_g.wav,1,g
s01804_g_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01804_g_n2.wav,1,g
s01806_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01806_g.wav,1,g
s01812_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01812_g.wav,1,g
s01814_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01814_g.wav,1,g
s01820_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01820_g.wav,1,g
s01823_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01823_g.wav,1,g
s01828_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01828_g.wav,1,g
s01829_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01829_g.wav,1,g
s01831_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01831_g.wav,1,g
s01833_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01833_g.wav,1,g
s01834_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01834_g.wav,1,g
s01836_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01836_g.wav,1,g
s01837_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01837_g.wav,1,g
s01844_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01844_g.wav,1,g
s01848_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01848_g.wav,1,g
s01849_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01849_g.wav,1,g
s01901_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01901_g.wav,1,g
s01903_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01903_g.wav,1,g
s01904_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01904_g.wav,1,g
s01905_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01905_g.wav,1,g
s01906_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01906_g.wav,1,g
s01912_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01912_g.wav,1,g
s01913_g.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/g/s01913_g.wav,1,g
s00101_i.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00101_i.wav,0,i
s00101_i_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00101_i_n2.wav,0,i
s00101_i_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00101_i_n3.wav,0,i
s00102_i.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00102_i.wav,0,i
s00103_i.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00103_i.wav,0,i
s00103_i_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00103_i_n2.wav,0,i
s00103_i_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/i/s00103_i_n3.wav,0,i
